  0.59999999999999998     
   81.092160009707285        2.4226639044106534E-003   1.2765805151295174E-006
   81.247845220633010        2.4159748023106138E-003   1.2683620850555203E-006
   81.403829324631772        2.4093036892534423E-003   1.2601960074245213E-006
   81.560112895534999        2.4026505190091279E-003   1.2520819389329587E-006
   81.716696508275760        2.3960152454568688E-003   1.2440196018278973E-006
   81.873580738890979        2.3893978225852587E-003   1.2360085882351560E-006
   82.030766164523385        2.3827982044915402E-003   1.2280487261388459E-006
   82.188253363423982        2.3762163453823425E-003   1.2201394092061319E-006
   82.346042914953699        2.3696521995709226E-003   1.2122806883071274E-006
   82.504135399585792        2.3631057214807071E-003   1.2044719640871493E-006
   82.662531398907916        2.3565768656424639E-003   1.1967130490003660E-006
   82.821231495624517        2.3500655866948764E-003   1.1890035949797072E-006
   82.980236273558475        2.3435718393842154E-003   1.1813432713947368E-006
   83.139546317653668        2.3370955785640825E-003   1.1737318758665662E-006
   83.299162213976913        2.3306367591958751E-003   1.1661688516658726E-006
   83.459084549720174        2.3241953363462129E-003   1.1586542283987696E-006
   83.619313913202916        2.3177712651902636E-003   1.1511874472436181E-006
   83.779850893873885        2.3113645010091012E-003   1.1437683176845258E-006
   83.940696082313579        2.3049749991901555E-003   1.1363965092294728E-006
   84.101850070236239        2.2986027152269170E-003   1.1290717149151749E-006
   84.263313450492305        2.2922476047187892E-003   1.1217937231630504E-006
   84.425086817070223        2.2859096233714010E-003   1.1145620278525775E-006
   84.587170765098861        2.2795887269942846E-003   1.1073766174894628E-006
   84.749565890849652        2.2732848715037498E-003   1.1002369967524914E-006
   84.912272791738715        2.2669980129206911E-003   1.0931429601621699E-006
   85.075292066329339        2.2607281073708098E-003   1.0860941937650517E-006
   85.238624314333762        2.2544751110843602E-003   1.0790904235129696E-006
   85.402270136615613        2.2482389803961788E-003   1.0721314040892500E-006
   85.566230135192072        2.2420196717455433E-003   1.0652167046656468E-006
   85.730504913236302        2.2358171416744488E-003   1.0583462675824414E-006
   85.895095075079240        2.2296313468300219E-003   1.0515196564170273E-006
   86.060001226212137        2.2234622439626333E-003   1.0447366334100695E-006
   86.225223973288621        2.2173097899257075E-003   1.0379969304275354E-006
   86.390763924127242        2.2111739416760417E-003   1.0313003282749970E-006
   86.556621687713232        2.2050546562738171E-003   1.0246463768820872E-006
   86.722797874201063        2.1989518908804629E-003   1.0180350492663586E-006
   86.889293094916653        2.1928656027613226E-003   1.0114659118511913E-006
   87.056107962359434        2.1867957492836716E-003   1.0049387294764278E-006
   87.223243090205017        2.1807422879166908E-003   9.9845332108588218E-007
   87.390699093306978        2.1747051762321138E-003   9.9200923790190219E-007
   87.558476587699332        2.1686843719019655E-003   9.8560643880259928E-007
   87.726576190598777        2.1626798327009245E-003   9.7924451836183914E-007
   87.894998520407171        2.1566915165046538E-003   9.7292326899540194E-007
   88.063744196713401        2.1507193812897907E-003   9.6664241626093518E-007
   88.232813840295947        2.1447633851338667E-003   9.6040175464804834E-007
   88.402208073125081        2.1388234862153663E-003   9.5420090533402523E-007
   88.571927518365101        2.1328996428121774E-003   9.4803978682015847E-007
   88.741972800376942        2.1269918133034059E-003   9.4191801770684017E-007
   88.912344544719957        2.1210999561679365E-003   9.3583544128572870E-007
   89.083043378154585        2.1152240299847349E-003   9.2979168141880123E-007
   89.254069928644455        2.1093639934313927E-003   9.2378665702609744E-007
   89.425424825359030        2.1035198052858995E-003   9.1782000407383868E-007
   89.597108698675484        2.0976914244251301E-003   9.1189152246671342E-007
   89.769122180181270        2.0918788098249763E-003   9.0600099165722269E-007
   89.941465902676399        2.0860819205602865E-003   9.0014807589036903E-007
   90.114140500175708        2.0803007158036774E-003   8.9433270181728080E-007
   90.287146607911481        2.0745351548272692E-003   8.8855446286818552E-007
   90.460484862335292        2.0687851970006671E-003   8.8281326963941152E-007
   90.634155901120749        2.0630508017919881E-003   8.7710872468071297E-007
   90.808160363165541        2.0573319287660878E-003   8.7144078987896903E-007
   90.982498888594250        2.0516285375865610E-003   8.6580906264008436E-007
   91.157172118760144        2.0459405880137258E-003   8.6021344282451859E-007
   91.332180696247903        2.0402680399055398E-003   8.5465358053344336E-007
   91.507525264875795        2.0346108532161215E-003   8.4912935591714146E-007
   91.683206469698149        2.0289689879969802E-003   8.4364052023803752E-007
   91.859224957007868        2.0233424043964300E-003   8.3818676235337084E-007
   92.035581374338463        2.0177310626581374E-003   8.3276798851946987E-007
   92.212276370466654        2.0121349231227901E-003   8.2738391449012820E-007
   92.389310595414628        2.0065539462270653E-003   8.2203428313135658E-007
   92.566684700452811        2.0009880925026821E-003   8.1671894908376348E-007
   92.744399338101687        1.9954373225774483E-003   8.1143767717223500E-007
   92.922455162134611        1.9899015971747082E-003   8.0619018677318807E-007
   93.100852827580027        1.9843808771122014E-003   8.0097636317420954E-007
   93.279592990723927        1.9788751233033725E-003   7.9579594667284843E-007
   93.458676309112448        1.9733842967563794E-003   7.9064866485849714E-007
   93.638103441553952        1.9679083585731447E-003   7.8553445598891328E-007
   93.817875048121635        1.9624472699510667E-003   7.8045293646318233E-007
   93.997991790155879        1.9570009921806805E-003   7.7540404965991722E-007
   94.178454330267030        1.9515694866472687E-003   7.7038749821709236E-007
   94.359263332337221        1.9461527148295914E-003   7.6540308824823644E-007
   94.540419461523285        1.9407506382996993E-003   7.6045066793395859E-007
   94.721923384259071        1.9353632187235868E-003   7.5552997112152158E-007
   94.903775768257759        1.9299904178599811E-003   7.5064081340615578E-007
   95.085977282514676        1.9246321975604787E-003   7.4578305462087193E-007
   95.268528597309370        1.9192885197701528E-003   7.4095638345649564E-007
   95.451430384208194        1.9139593465258328E-003   7.3616071853143012E-007
   95.634683316066813        1.9086446399573865E-003   7.3139577853364562E-007
   95.818288067032881        1.9033443622865098E-003   7.2666141166477333E-007
   96.002245312548069        1.8980584758269729E-003   7.2195741335106363E-007
   96.186555729350914        1.8927869429844020E-003   7.1728358877737790E-007
   96.371219995479180        1.8875297262560139E-003   7.1263975320924283E-007
   96.556238790272275        1.8822867882304993E-003   7.0802570562309830E-007
   96.741612794374078        1.8770580915877788E-003   7.0344128670401139E-007
   96.927342689734999        1.8718435990988875E-003   6.9888621239789622E-007
   97.113429159614697        1.8666432736246887E-003   6.9436046286677243E-007
   97.299872888584602        1.8614570781181517E-003   6.8986371104186230E-007
   97.486674562530609        1.8562849756221694E-003   6.8539582768728638E-007
   97.673834868655206        1.8511269292697686E-003   6.8095661927514637E-007
   97.861354495480242        1.8459829022840469E-003   6.7654591398100032E-007
   98.049234132849477        1.8408528579781037E-003   6.7216352172813156E-007
   98.237474471930952        1.8357367597546781E-003   6.6780925957061688E-007
   98.426076205219942        1.8306345711058879E-003   6.6348296137137556E-007
   98.615040026540925        1.8255462556132753E-003   6.5918444048187087E-007
   98.804366631050527        1.8204717769474633E-003   6.5491352073047919E-007
   98.994056715239864        1.8154110988679521E-003   6.5067003211647592E-007
   99.184110976937490        1.8103641852230158E-003   6.4645379565104516E-007
   99.374530115311444        1.8053309999494500E-003   6.4226463944505179E-007
   99.565314830872111        1.8003115070723899E-003   6.3810239425784835E-007
   99.756465825474720        1.7953056707051788E-003   6.3396688618952673E-007
   99.947983802322184        1.7903134550490982E-003   6.2985794240853416E-007
   100.13986946596721        1.7853348243931557E-003   6.2577540320006625E-007
   100.33212352231524        1.7803697431140488E-003   6.2171909408615186E-007
   100.52474667862694        1.7754181756758566E-003   6.1768884612340245E-007
   100.71773964352074        1.7704800866298193E-003   6.1368450418216000E-007
   100.91110312697576        1.7655554406142938E-003   6.0970588831435408E-007
   101.10483784033396        1.7606442023543737E-003   6.0575285306527337E-007
   101.29894449630298        1.7557463366619373E-003   6.0182521742097484E-007
   101.49342380895874        1.7508618084351949E-003   5.9792283303455826E-007
   101.68827649374833        1.7459905826587153E-003   5.9404554039124354E-007
   101.88350326749209        1.7411326244032601E-003   5.9019316352123809E-007
   102.07910484838669        1.7362878988252922E-003   5.8636556273197562E-007
   102.27508195600764        1.7314563711671200E-003   5.8256257289285342E-007
   102.47143531131177        1.7266380067565968E-003   5.7878403063897599E-007
   102.66816563664037        1.7218327710068538E-003   5.7502980448875909E-007
   102.86527365572127        1.7170406294163914E-003   5.7129969107381668E-007
   103.06276009367177        1.7122615475684167E-003   5.6759363509341478E-007
   103.26062567700124        1.7074954911310721E-003   5.6391120331484204E-007
   103.45887113361417        1.7027424258572034E-003   5.6025326111251120E-007
   103.65749719281214        1.6980023175929620E-003   5.5661720709787873E-007
   103.85650458529707        1.6932751322416150E-003   5.5300619839248222E-007
   104.05589404317367        1.6885608358178934E-003   5.4941760170139377E-007
   104.25566629995207        1.6838593944111142E-003   5.4585232417718965E-007
   104.45582209055097        1.6791707741944536E-003   5.4230991879887538E-007
   104.65636215129972        1.6744949414244487E-003   5.3879033610588962E-007
   104.85728721994137        1.6698318624411225E-003   5.3529339141362254E-007
   105.05859803563527        1.6651815036675408E-003   5.3181896284156228E-007
   105.26029533896012        1.6605438316098437E-003   5.2836689003528745E-007
   105.46237987191614        1.6559188128568603E-003   5.2493704426014453E-007
   105.66485237792817        1.6513064140801178E-003   5.2152927557981534E-007
   105.86771360184834        1.6467066020335402E-003   5.1814344537554403E-007
   106.07096428995868        1.6421193435532874E-003   5.1477941675233467E-007
   106.27460518997425        1.6375446055576343E-003   5.1143704708282247E-007
   106.47863705104534        1.6329823550467273E-003   5.0811619964394605E-007
   106.68306062376061        1.6284325591024084E-003   5.0481673770427111E-007
   106.88787666014960        1.6238951848880716E-003   5.0153852636532920E-007
   107.09308591368598        1.6193701996485026E-003   4.9828142854411653E-007
   107.29868913928966        1.6148575707096477E-003   4.9504530536323467E-007
   107.50468709332999        1.6103572654783669E-003   4.9183003363805519E-007
   107.71108053362843        1.6058692514424582E-003   4.8863547106230223E-007
   107.91787021946128        1.6013934961703125E-003   4.8546148884504507E-007
   108.12505691156278        1.5969299673107712E-003   4.8230795821197528E-007
   108.33264137212747        1.5924786325930208E-003   4.7917474439139770E-007
   108.54062436481317        1.5880394598263221E-003   4.7606172039326753E-007
   108.74900665474381        1.5836124168998752E-003   4.7296875740907077E-007
   108.95778900851249        1.5791974717826512E-003   4.6989572700729163E-007
   109.16697219418378        1.5747945925232057E-003   4.6684250103580592E-007
   109.37655698129694        1.5704037472494730E-003   4.6380895484644499E-007
   109.58654414086861        1.5660249041686463E-003   4.6079496434754656E-007
   109.79693444539555        1.5616580315670275E-003   4.5780040040745075E-007
   110.00772866885796        1.5573030978097363E-003   4.5482514071828362E-007
   110.21892758672165        1.5529600713405885E-003   4.5186906509341437E-007
   110.43053197594124        1.5486289206820016E-003   4.4893204940094321E-007
   110.64254261496301        1.5443096144347474E-003   4.4601396582093209E-007
   110.85496028372793        1.5400021212776914E-003   4.4311470882523284E-007
   111.06778576367417        1.5357064099678780E-003   4.4023413660621501E-007
   111.28101983774010        1.5314224493399957E-003   4.3737215371777210E-007
   111.49466329036734        1.5271502083066088E-003   4.3452862135770412E-007
   111.70871690750339        1.5228896558576398E-003   4.3170343257075419E-007
   111.92318147660491        1.5186407610603614E-003   4.2889646947494385E-007
   112.13805778664010        1.5144034930592686E-003   4.2610761221130197E-007
   112.35334662809200        1.5101778210757769E-003   4.2333674385259374E-007
   112.56904879296108        1.5059637144080645E-003   4.2058375936897152E-007
   112.78516507476871        1.5017611424310855E-003   4.1784853130193793E-007
   113.00169626855936        1.4975700745961523E-003   4.1513095591317284E-007
   113.21864317090399        1.4933904804309099E-003   4.1243091459122950E-007
   113.43600657990289        1.4892223295391168E-003   4.0974830249310532E-007
   113.65378729518841        1.4850655916005644E-003   4.0708299619957322E-007
   113.87198611792846        1.4809202363707012E-003   4.0443490157462553E-007
   114.09060385082873        1.4767862336807736E-003   4.0180389208912655E-007
   114.30964129813610        1.4726635534373256E-003   3.9918986779788387E-007
   114.52909926564136        1.4685521656222255E-003   3.9659272366316482E-007
   114.74897856068266        1.4644520402925501E-003   3.9401233606356476E-007
   114.96927999214780        1.4603631475801175E-003   3.9144861865464015E-007
   115.19000437047760        1.4562854576917357E-003   3.8890144978473649E-007
   115.41115250766872        1.4522189409087529E-003   3.8637072822729614E-007
   115.63272521727707        1.4481635675869106E-003   3.8385634887544252E-007
   115.85472331442013        1.4441193081562514E-003   3.8135821021681469E-007
   116.07714761578038        1.4400861331210295E-003   3.7887620663864978E-007
   116.29999893960827        1.4360640130592331E-003   3.7641020121721150E-007
   116.52327810572501        1.4320529186229031E-003   3.7396028621330203E-007
   116.74698593552610        1.4280528205399240E-003   3.7152585027317069E-007
   116.97112325198364        1.4240636896043128E-003   3.6910748850219455E-007
   117.19569087964989        1.4200854966907304E-003   3.6670458496908121E-007
   117.42068964465994        1.4161182127446319E-003   3.6431724384719672E-007
   117.64612037473535        1.4121618087842515E-003   3.6194532291946353E-007
   117.87198389918639        1.4082162559007321E-003   3.5958872445849749E-007
   118.09828104891565        1.4042815252577245E-003   3.5724736231063606E-007
   118.32501265642088        1.4003575880915135E-003   3.5492112405902513E-007
   118.55217955579806        1.3964444157105319E-003   3.5260992293569021E-007
   118.77978258274476        1.3925419794953767E-003   3.5031365888613961E-007
   119.00782257456271        1.3886502508986313E-003   3.4803223879906351E-007
   119.23630037016122        1.3847692014447197E-003   3.4576556393921121E-007
   119.46521681006006        1.3808988027296590E-003   3.4351354201159341E-007
   119.69457273639304        1.3770390264209447E-003   3.4127608090199444E-007
   119.92436899291040        1.3731898442574659E-003   3.3905308570615869E-007
   120.15460642498235        1.3693512280492546E-003   3.3684445946118622E-007
   120.38528587960211        1.3655231496772420E-003   3.3465011969162152E-007
   120.61640820538889        1.3617055810933179E-003   3.3246996553729173E-007
   120.84797425259147        1.3578984943199864E-003   3.3030391412670548E-007
   121.07998487309061        1.3541018614503407E-003   3.2815186645196797E-007
   121.31244092040274        1.3503156546477353E-003   3.2601374163333422E-007
   121.54534324968272        1.3465398461457937E-003   3.2388944179268065E-007
   121.77869271772757        1.3427744082480967E-003   3.2177888832930630E-007
   122.01249018297891        1.3390193133282361E-003   3.1968198416168468E-007
   122.24673650552653        1.3352745338294390E-003   3.1759864465867356E-007
   122.48143254711148        1.3315400422644656E-003   3.1552878660651271E-007
   122.71657917112911        1.3278158112155630E-003   3.1347231784927033E-007
   122.95217724263270        1.3241018133341555E-003   3.1142915610178704E-007
   123.18822762833598        1.3203980213407831E-003   3.0939921698165837E-007
   123.42473119661675        1.3167044080249562E-003   3.0738241048219971E-007
   123.66168881751987        1.3130209462448681E-003   3.0537865812026550E-007
   123.89910136276086        1.3093476089273844E-003   3.0338787484254249E-007
   124.13696970572850        1.3056843690678519E-003   3.0140997255327234E-007
   124.37529472148847        1.3020311997298394E-003   2.9944487943760872E-007
   124.61407728678645        1.2983880740452037E-003   2.9749249845816045E-007
   124.85331828005120        1.2947549652136206E-003   2.9555276354115277E-007
   125.09301858139830        1.2911318465027495E-003   2.9362558111046451E-007
   125.33317907263267        1.2875186912478292E-003   2.9171087777769850E-007
   125.57380063725232        1.2839154728516654E-003   2.8980857299301763E-007
   125.81488416045127        1.2803221647844853E-003   2.8791858262013335E-007
   126.05643052912339        1.2767387405836338E-003   2.8604083182981857E-007
   126.29844063186486        1.2731651738535610E-003   2.8417524334176159E-007
   126.54091535897803        1.2696014382656828E-003   2.8232173220427977E-007
   126.78385560247438        1.2660475075580561E-003   2.8048022938040341E-007
   127.02726225607792        1.2625033555354345E-003   2.7865065218204210E-007
   127.27113621522878        1.2589689560689866E-003   2.7683292541950545E-007
   127.51547837708586        1.2554442830961595E-003   2.7502697394937684E-007
   127.76028964053060        1.2519293106205991E-003   2.7323272512251766E-007
   128.00557090617002        1.2484240127118994E-003   2.7145008075837653E-007
   128.25132307634055        1.2449283635054820E-003   2.6967905947643644E-007
   128.49754705511066        1.2414423372037384E-003   2.6791936453202399E-007
   128.74424374828453        1.2379659080708333E-003   2.6617122006736695E-007
   128.99141406340541        1.2344990504400924E-003   2.6443433017190584E-007
   129.23905890975877        1.2310417387088016E-003   2.6270871545197805E-007
   129.48717919837614        1.2275939473393202E-003   2.6099427835378551E-007
   129.73577584203775        1.2241556508589576E-003   2.5929095634882803E-007
   129.98484975527637        1.2207268238598544E-003   2.5759866973314759E-007
   130.23440185438031        1.2173074409986796E-003   2.5591735634243596E-007
   130.48443305739755        1.2138974769966831E-003   2.5424693941175119E-007
   130.73494428413809        1.2104969066394171E-003   2.5258735147346218E-007
   130.98593645617802        1.2071057047766190E-003   2.5093852294824415E-007
   131.23741049686274        1.2037238463220754E-003   2.4930038312565395E-007
   131.48936733131012        1.2003513062534340E-003   2.4767286547100020E-007
   131.74180788641462        1.1969880596121171E-003   2.4605590134890015E-007
   131.99473309084973        1.1936340815031723E-003   2.4444942085578222E-007
   132.24814387507206        1.1902893470950304E-003   2.4285335715242319E-007
   132.50204117132438        1.1869538316194173E-003   2.4126764829378997E-007
   132.75642591363959        1.1836275103713129E-003   2.3969221747470420E-007
   133.01129903784351        1.1803103587085609E-003   2.3812701117708683E-007
   133.26666148155869        1.1770023520520261E-003   2.3657195212779641E-007
   133.52251418420772        1.1737034658851598E-003   2.3502698189799480E-007
   133.77885808701672        1.1704136757540234E-003   2.3349203539124206E-007
   134.03569413301912        1.1671329572671488E-003   2.3196704314152997E-007
   134.29302326705852        1.1638612860952501E-003   2.3045194754264702E-007
   134.55084643579258        1.1605986379712508E-003   2.2894668041406647E-007
   134.80916458769630        1.1573449886900487E-003   2.2745118174925738E-007
   135.06797867306602        1.1541003141084093E-003   2.2596538434335162E-007
   135.32728964402199        1.1508645901447253E-003   2.2448923033281103E-007
   135.58709845451270        1.1476377927789969E-003   2.2302265588228632E-007
   135.84740606031787        1.1444198980526507E-003   2.2156559796926169E-007
   136.10821341905253        1.1412108820683434E-003   2.2011799864599246E-007
   136.36952149016989        1.1380107209899204E-003   2.1867979344609060E-007
   136.63133123496524        1.1348193910421423E-003   2.1725092200497664E-007
   136.89364361657945        1.1316368685105817E-003   2.1583133078270156E-007
   137.15645960000231        1.1284631297416717E-003   2.1442095026299123E-007
   137.41978015207670        1.1252981511422581E-003   2.1301972778045563E-007
   137.68360624150125        1.1221419091796288E-003   2.1162760158293811E-007
   137.94793883883452        1.1189943803813593E-003   2.1024451707788032E-007
   138.21277891649825        1.1158555413351694E-003   2.0887040256545796E-007
   138.47812744878149        1.1127253686887626E-003   2.0750524898351728E-007
   138.74398541184340        1.1096038391504596E-003   2.0614888244417166E-007
   139.01035378371736        1.1064909294859835E-003   2.0480140214777875E-007
   139.27723354431436        1.1033866165229445E-003   2.0346263494310451E-007
   139.54462567542669        1.1002908771476265E-003   2.0213257334295251E-007
   139.81253116073174        1.0972036883055956E-003   2.0081114568193292E-007
   140.08095098579523        1.0941250270015150E-003   1.9949830597967412E-007
   140.34988613807505        1.0910548702991868E-003   1.9819399117753035E-007
   140.61933760692469        1.0879931953211900E-003   1.9689814889262042E-007
   140.88930638359750        1.0849399792488119E-003   1.9561072854500404E-007
   141.15979346124954        1.0818951993220634E-003   1.9433166912282829E-007
   141.43079983494368        1.0788588328393127E-003   1.9306092140311941E-007
   141.70232650165312        1.0758308571572797E-003   1.9179843060342125E-007
   141.97437446026510        1.0728112496908898E-003   1.9054414311597766E-007
   142.24694471158477        1.0697999879131037E-003   1.8929800625275371E-007
   142.52003825833847        1.0667970493547837E-003   1.8805996706740592E-007
   142.79365610517775        1.0638024116045573E-003   1.8682997515144912E-007
   143.06779925868267        1.0608160523087383E-003   1.8560797611805426E-007
   143.34246872736634        1.0578379491711055E-003   1.8439392054791274E-007
   143.61766552167754        1.0548680799528259E-003   1.8318775510858671E-007
   143.89339065400517        1.0519064224722571E-003   1.8198943097438568E-007
   144.16964513868177        1.0489529546048946E-003   1.8079889782315181E-007
   144.44642999198715        1.0460076542832199E-003   1.7961610099472717E-007
   144.72374623215248        1.0430704994964395E-003   1.7844099846705134E-007
   145.00159487936358        1.0401414682905926E-003   1.7727353198089634E-007
   145.27997695576488        1.0372205387681542E-003   1.7611365878409193E-007
   145.55889348546310        1.0343076890880882E-003   1.7496132690240123E-007
   145.83834549453150        1.0314028974656357E-003   1.7381648752952306E-007
   146.11833401101282        1.0285061421721751E-003   1.7267909481069370E-007
   146.39886006492364        1.0256174015351640E-003   1.7154909711476458E-007
   146.67992468825804        1.0227366539378839E-003   1.7042644916065452E-007
   146.96152891499125        1.0198638778194018E-003   1.6931110443480449E-007
   147.24367378108394        1.0169990516744640E-003   1.6820301207318442E-007
   147.52636032448532        1.0141421540532302E-003   1.6710212866932951E-007
   147.80958958513742        1.0112931635612157E-003   1.6600840375767830E-007
   148.09336260497867        1.0084520588592787E-003   1.6492181224466735E-007
   148.37768042794829        1.0056188186637585E-003   1.6384224793669910E-007
   148.66254409998930        1.0027934217445283E-003   1.6276974970414771E-007
   148.94795466905296        9.9997584692776615E-004   1.6170421028865490E-007
   149.23391318510235        9.9716607309392464E-004   1.6064560665226248E-007
   149.52042070011626        9.9436407917793132E-004   1.5959389249465059E-007
   149.80747826809355        9.9156984416923677E-004   1.5854902092843945E-007
   150.09508694505610        9.8878334711157432E-004   1.5751095018141475E-007
   150.38324778905343        9.8600456710289629E-004   1.5647963437473979E-007
   150.67196186016622        9.8323348329517604E-004   1.5545503009391013E-007
   150.96123022051071        9.8047007489430646E-004   1.5443709745279073E-007
   151.25105393424190        9.7771432116009241E-004   1.5342578748314154E-007
   151.54143406755787        9.7496620140588184E-004   1.5242106059644523E-007
   151.83237168870372        9.7222569499858056E-004   1.5142287752619304E-007
   152.12386786797529        9.6949278135863108E-004   1.5043118726776625E-007
   152.41592367772353        9.6676743995958775E-004   1.4944595876099442E-007
   152.70854019235793        9.6404965032834676E-004   1.4846714032450913E-007
   153.00171848835066        9.6133939204470136E-004   1.4749469717820808E-007
   153.29545964424051        9.5863664474141847E-004   1.4652858575027725E-007
   153.58976474063726        9.5594138810404800E-004   1.4556876378576167E-007
   153.88463486022499        9.5325360187074242E-004   1.4461519417984319E-007
   154.18007108776638        9.5057326583225933E-004   1.4366783281699926E-007
   154.47607451010680        9.4790035983170068E-004   1.4272664161479957E-007
   154.77264621617806        9.4523486376445708E-004   1.4179158087380270E-007
   155.06978729700293        9.4257675757809898E-004   1.4086260962508299E-007
   155.36749884569838        9.3992602127219982E-004   1.3993968969061619E-007
   155.66578195748019        9.3728263489824173E-004   1.3902278098183158E-007
   155.96463772966663        9.3464657855947021E-004   1.3811184568494550E-007
   156.26406726168304        9.3201783241077881E-004   1.3720684288626058E-007
   156.56407165506513        9.2939637665866626E-004   1.3630774732642767E-007
   156.86465201346354        9.2678219156129007E-004   1.3541448274220481E-007
   157.16580944264757        9.2417525742706660E-004   1.3452706575880009E-007
   157.46754505050993        9.2157555461663495E-004   1.3364541779895822E-007
   157.76985994706982        9.1898306354133534E-004   1.3276951735350548E-007
   158.07275524447775        9.1639776466338470E-004   1.3189932483820776E-007
   158.37623205701931        9.1381963849582854E-004   1.3103480188790059E-007
   158.68029150111926        9.1124866560233228E-004   1.3017591435538452E-007
   158.98493469534617        9.0868482659714478E-004   1.2932262297815500E-007
   159.29016276041565        9.0612810214490654E-004   1.2847489521867662E-007
   159.59597681919504        9.0357847296063522E-004   1.2763269041245097E-007
   159.90237799670734        9.0103591980942926E-004   1.2679597649816473E-007
   160.20936742013586        8.9850042350648649E-004   1.2596471710960560E-007
   160.51694621882743        8.9597196491697615E-004   1.2513887565602447E-007
   160.82511552429730        8.9345052495584079E-004   1.2431841856373438E-007
   161.13387647023296        8.9093608458774701E-004   1.2350331061060146E-007
   161.44323019249836        8.8842862482694498E-004   1.2269351594549316E-007
   161.75317782913859        8.8592812673709837E-004   1.2188900256049604E-007
   162.06372052038310        8.8343457143127003E-004   1.2108973404296164E-007
   162.37485940865065        8.8094794007170373E-004   1.2029567718937076E-007
   162.68659563855303        8.7846821386974427E-004   1.1950679966645124E-007
   162.99893035690008        8.7599537408575420E-004   1.1872306415861779E-007
   163.31186471270283        8.7352940202887976E-004   1.1794444347050128E-007
   163.62539985717839        8.7107027905713715E-004   1.1717089672234197E-007
   163.93953694375412        8.6861798657702279E-004   1.1640239938231296E-007
   164.25427712807152        8.6617250604366445E-004   1.1563890943058915E-007
   164.56962156799128        8.6373381896049360E-004   1.1488041100155482E-007
   164.88557142359659        8.6130190687955612E-004   1.1412684021840980E-007
   165.20212785719792        8.5887675140020525E-004   1.1337820353459925E-007
   165.51929203333708        8.5645833417059814E-004   1.1263444363714964E-007
   165.83706511879211        8.5404663688665552E-004   1.1189553703274169E-007
   166.15544828258055        8.5164164129204625E-004   1.1116145079078182E-007
   166.47444269596463        8.4924332917810401E-004   1.1043215391457392E-007
   166.79404953245498        8.4685168238373949E-004   1.0970761733544213E-007
   167.11426996781526        8.4446668279539281E-004   1.0898780624119543E-007
   167.43510518006678        8.4208831234675648E-004   1.0827269460222119E-007
   167.75655634949203        8.3971655301883744E-004   1.0756224755031895E-007
   168.07862465863965        8.3735138683967126E-004   1.0685643829202627E-007
   168.40131129232842        8.3499279588434888E-004   1.0615523544480393E-007
   168.72461743765228        8.3264076227483944E-004   1.0545860771708203E-007
   169.04854428398374        8.3029526817983261E-004   1.0476652958643004E-007
   169.37309302297896        8.2795629581478079E-004   1.0407896573102895E-007
   169.69826484858183        8.2562382744154556E-004   1.0339589227037139E-007
   170.02406095702827        8.2329784536851419E-004   1.0271727743145216E-007
   170.35048254685131        8.2097833195037212E-004   1.0204309136592964E-007
   170.67753081888452        8.1866526958794929E-004   1.0137330912170437E-007
   171.00520697626706        8.1635864072826547E-004   1.0070789716645301E-007
   171.33351222444773        8.1405842786420901E-004   1.0004683149093637E-007
   171.66244777119016        8.1176461353460309E-004   9.9390081822090349E-008
   171.99201482657625        8.0947718032401350E-004   9.8737619352254799E-008
   172.32221460301110        8.0719611086265666E-004   9.8089422912473754E-008
   172.65304831522764        8.0492138782643676E-004   9.7445447346912551E-008
   172.98451718029062        8.0265299393610784E-004   9.6805688640818640E-008
   173.31662241760188        8.0039091195828059E-004   9.6170104824462114E-008
   173.64936524890393        7.9813512470469595E-004   9.5538670052369427E-008
   173.98274689828494        7.9588561503201249E-004   9.4911361724222998E-008
   174.31676859218300        7.9364236584197586E-004   9.4288149637172000E-008
   174.65143155939126        7.9140536008115274E-004   9.3669008458241283E-008
   174.98673703106152        7.8917458074086058E-004   9.3053912017579830E-008
   175.32268624070929        7.8695001085708912E-004   9.2442833708465020E-008
   175.65928042421845        7.8473163351035701E-004   9.1835746918790450E-008
   175.99652081984522        7.8251943182558112E-004   9.1232626897779962E-008
   176.33440866822369        7.8031338897201782E-004   9.0633446854808238E-008
   176.67294521236923        7.7811348816312958E-004   9.0038182536368500E-008
   177.01213169768391        7.7591971265650274E-004   8.9446805987359533E-008
   177.35196937196051        7.7373204575365061E-004   8.8859295994204406E-008
   177.69245948538787        7.7155047080006611E-004   8.8275622532830676E-008
   178.03360329055465        7.6937497118491208E-004   8.7695765627600222E-008
   178.37540204245431        7.6720553034110867E-004   8.7119695913088528E-008
   178.71785699848985        7.6504213174505579E-004   8.6547393513443166E-008
   179.06096941847807        7.6288475891669763E-004   8.5978828380835453E-008
   179.40474056465490        7.6073339541924421E-004   8.5413985365346405E-008
   179.74917170167910        7.5858802485935680E-004   8.4852823935584437E-008
   180.09426409663766        7.5644863088632404E-004   8.4295340500194889E-008
   180.44001901904986        7.5431519719295151E-004   8.3741496289225562E-008
   180.78643774087291        7.5218770751480334E-004   8.3191274382267433E-008
   181.13352153650544        7.5006614563027907E-004   8.2644648057952952E-008
   181.48127168279291        7.4795049536043783E-004   8.2101596772329558E-008
   181.82968945903193        7.4584074056900792E-004   8.1562094841875810E-008
   182.17877614697576        7.4373686516216624E-004   8.1026120775111087E-008
