  0.59999999999999998     
   16.536202941516112        1.5163120924520895E-003   1.6768441095623175E-004
   16.599758124182578        1.4845760345062698E-003   1.6419011798901302E-004
   16.663557574608582        1.4533850686668716E-003   1.6075523655573965E-004
   16.727602231611947        1.4227323651104708E-003   1.5737904376353178E-004
   16.791893037618749        1.3926111328415353E-003   1.5406082020832273E-004
   16.856430938677182        1.3630146202473752E-003   1.5079984992384812E-004
   16.921216884471463        1.3339361156404859E-003   1.4759542057488030E-004
   16.986251828335838        1.3053689477883655E-003   1.4444682343221944E-004
   17.051536727268601        1.2773064864306399E-003   1.4135335350593892E-004
   17.117072541946147        1.2497421427835065E-003   1.3831430959152592E-004
   17.182860236737149        1.2226693700313773E-003   1.3532899432105785E-004
   17.248900779716728        1.1960816638056893E-003   1.3239671427296641E-004
   17.315195142680690        1.1699725626508769E-003   1.2951677998828616E-004
   17.381744301159856        1.1443356484773766E-003   1.2668850607303191E-004
   17.448549234434392        1.1191645470017210E-003   1.2391121123711963E-004
   17.515610925548202        1.0944529281736346E-003   1.2118421837081977E-004
   17.582930361323459        1.0701945065900974E-003   1.1850685459052467E-004
   17.650508532375053        1.0463830418964094E-003   1.1587845130496184E-004
   17.718346433125216        1.0230123391741673E-003   1.1329834428339364E-004
   17.786445061818132        1.0000762493162245E-003   1.1076587367415004E-004
   17.854805420534632        9.7756866938852774E-004   1.0828038411535930E-004
   17.923428515206950        9.5548354297893777E-004   1.0584122472053285E-004
   17.992315355633501        9.3381486053293326E-004   1.0344774919637868E-004
   18.061466955493781        9.1255665967628736E-004   1.0109931583615495E-004
   18.130884332363220        8.9170302552469367E-004   9.8795287606098488E-005
   18.200568507728224        8.7124809098033658E-004   9.6535032168509416E-005
   18.270520507001169        8.5118603701548170E-004   9.4317921944775607E-005
   18.340741359535492        8.3151109294307972E-004   9.2143334136348908E-005
   18.411232098640852        8.1221753667439910E-004   9.0010650796196136E-005
   18.481993761598321        7.9329969496377763E-004   8.7919258833478938E-005
   18.553027389675645        7.7475194364046607E-004   8.5868550090928997E-005
   18.624334028142595        7.5656870782766616E-004   8.3857921345172526E-005
   18.695914726286311        7.3874446214877807E-004   8.1886774371063022E-005
   18.767770537426774        7.2127373092091898E-004   7.9954515957290538E-005
   18.839902518932263        7.0415108833578202E-004   7.8060557949948255E-005
   18.912311732234976        6.8737115862787005E-004   7.6204317276797151E-005
   18.984999242846595        6.7092861623020813E-004   7.4385215976962538E-005
   19.057966120373994        6.5481818591756221E-004   7.2602681237401214E-005
   19.131213438534967        6.3903464293728460E-004   7.0856145405255057E-005
   19.204742275174038        6.2357281312781798E-004   6.9145046022705154E-005
   19.278553712278306        6.0842757302497267E-004   6.7468825850359803E-005
   19.352648835993371        5.9359384995605672E-004   6.5826932878636918E-005
   19.427028736639350        5.7906662212191772E-004   6.4218820361509505E-005
   19.501694508726843        5.6484091866705502E-004   6.2643946827132488E-005
   19.576647250973132        5.5091181973781925E-004   6.1101776093103625E-005
   19.651888066318282        5.3727445652886454E-004   5.9591777291368456E-005
   19.727418061941407        5.2392401131792462E-004   5.8113424872192459E-005
   19.803238349276938        5.1085571748902550E-004   5.6666198619310739E-005
   19.879350044031003        4.9806485954423743E-004   5.5249583673019434E-005
   19.955754266197808        4.8554677310411908E-004   5.3863070513713686E-005
   20.032452140076163        4.7329684489689225E-004   5.2506155004899936E-005
   20.109444794285995        4.6131051273656814E-004   5.1178338363762746E-005
   20.186733361784977        4.4958326549004594E-004   4.9879127198285597E-005
   20.264318979885157        4.3811064303340058E-004   4.8608033490492232E-005
   20.342202790269745        4.2688823619741649E-004   4.7364574606185742E-005
   20.420385939009897        4.1591168670253585E-004   4.6148273299438615E-005
   20.498869576581566        4.0517668708335683E-004   4.4958657706329353E-005
   20.577654857882440        3.9467898060279789E-004   4.3795261347557958E-005
   20.656742942248943        3.8441436115608304E-004   4.2657623127489327E-005
   20.736134993473279        3.7437867316469263E-004   4.1545287320148789E-005
   20.815832179820575        3.6456781146039372E-004   4.0457803581594559E-005
   20.895835674046065        3.5497772115954785E-004   3.9394726922672673E-005
   20.976146653412329        3.4560439752779167E-004   3.8355617720557886E-005
   21.056766299706652        3.3644388583527706E-004   3.7340041693692747E-005
   21.137695799258395        3.2749228120260192E-004   3.6347569903287569E-005
   21.218936342956447        3.1874572843760185E-004   3.5377778735545161E-005
   21.300489126266751        3.1020042186314826E-004   3.4430249891187055E-005
   21.382355349249909        3.0185260513611252E-004   3.3504570370529788E-005
   21.464536216578832        2.9369857105765782E-004   3.2600332461377011E-005
   21.547032937556462        2.8573466137502213E-004   3.1717133717757185E-005
   21.629846726133561        2.7795726657494637E-004   3.0854576951327039E-005
   21.712978800926617        2.7036282566892365E-004   3.0012270201494303E-005
   21.796430385235695        2.6294782597042473E-004   2.9189826729291370E-005
   21.880202707062534        2.5570880286426975E-004   2.8386864985739789E-005
   21.964296999128543        2.4864233956831876E-004   2.7603008598442596E-005
   22.048714498892981        2.4174506688764183E-004   2.6837886345205934E-005
   22.133456448571145        2.3501366296134482E-004   2.6091132131806881E-005
   22.218524095152670        2.2844485300221499E-004   2.5362384969565105E-005
   22.303918690419849        2.2203540902936996E-004   2.4651288947334888E-005
   22.389641490966081        2.1578214959406552E-004   2.3957493207642331E-005
   22.475693758214366        2.0968193949884775E-004   2.3280651920044570E-005
   22.562076758435811        2.0373168951022527E-004   2.2620424251387331E-005
   22.648791762768344        1.9792835606501603E-004   2.1976474339171583E-005
   22.735840047235367        1.9226894097056698E-004   2.1348471262734890E-005
   22.823222892764541        1.8675049109901013E-004   2.0736089009274502E-005
   22.910941585206647        1.8137009807572132E-004   2.0139006449636440E-005
   22.998997415354502        1.7612489796217870E-004   1.9556907298813090E-005
   23.087391678961939        1.7101207093337141E-004   1.8989480090624293E-005
   23.176125676762894        1.6602884094995133E-004   1.8436418139779567E-005
   23.265200714490543        1.6117247542529324E-004   1.7897419510945037E-005
   23.354618102896524        1.5644028488764379E-004   1.7372186983266350E-005
   23.444379157770168        1.5182962263753327E-004   1.6860428014771152E-005
   23.534485199957949        1.4733788440061336E-004   1.6361854708585257E-005
   23.624937555382864        1.4296250797611441E-004   1.5876183774842259E-005
   23.715737555063960        1.3870097288107936E-004   1.5403136494801686E-005
   23.806886535135916        1.3455079999055301E-004   1.4942438683505868E-005
   23.898385836868705        1.3050955117389914E-004   1.4493820651662424E-005
   23.990236806687331        1.2657482892741541E-004   1.4057017167670239E-005
   24.082440796191644        1.2274427600341819E-004   1.3631767418105588E-005
   24.174999162176245        1.1901557503596409E-004   1.3217814969449012E-005
   24.267913266650400        1.1538644816338345E-004   1.2814907726723685E-005
   24.361184476858135        1.1185465664778278E-004   1.2422797896550611E-005
   24.454814165298341        1.0841800049169881E-004   1.2041241940823303E-005
   24.548803709744963        1.0507431805204865E-004   1.1670000543929424E-005
   24.643154493267282        1.0182148565156740E-004   1.1308838562699450E-005
   24.737867904250248        9.8657417187868589E-005   1.0957524991728186E-005
   24.832945336414934        9.5580063740310166E-005   1.0615832918459893E-005
   24.928388188839044        9.2587413174819892E-005   1.0283539479317716E-005
   25.024197865977474        8.9677489746831944E-005   9.9604258223392386E-006
   25.120375777683023        8.6848353702509006E-005   9.6462770583008812E-006
   25.216923339227073        8.4098100878389172E-005   9.3408822222237318E-006
   25.313841971320489        8.1424862299620513E-005   9.0440342289032914E-006
   25.411133100134478        7.8826803776940778E-005   8.7555298276013597E-006
   25.508798157321596        7.6302125502539502E-005   8.4751695622831082E-006
   25.606838580036793        7.3849061644970233E-005   8.2027577238619167E-006
   25.705255810958597        7.1465879943243034E-005   7.9381023092427470E-006
   25.804051298310299        6.9150881300256189E-005   7.6810149756035123E-006
   25.903226495881295        6.6902399375703045E-005   7.4313109976608512E-006
   26.002782863048484        6.4718800178602495E-005   7.1888092218615697E-006
   26.102721864797697        6.2598481659587133E-005   6.9533320235957926E-006
   26.203044971745310        6.0539873303090451E-005   6.7247052621970021E-006
   26.303753660159863        5.8541435719569658E-005   6.5027582360140425E-006
   26.404849411983765        5.6601660237894774E-005   6.2873236400070034E-006
   26.506333714855128        5.4719068498041822E-005   6.0782375181108059E-006
   26.608208062129645        5.2892212044209375E-005   5.8753392227282311E-006
   26.710473952902568        5.1119671918499345E-005   5.6784713667279761E-006
   26.813132892030765        4.9400058255273924E-005   5.4874797819193668E-006
   26.916186390154863        4.7732009876321667E-005   5.3022134731776684E-006
   27.019635963721498        4.6114193886947133E-005   5.1225245746754801E-006
   27.123483135005564        4.4545305273105014E-005   4.9482683061767586E-006
   27.227729432132712        4.3024066499693156E-005   4.7793029285755527E-006
   27.332376389101764        4.1549227110120767E-005   4.6154896999544292E-006
   27.437425545807304        4.0119563327258321E-005   4.4566928322520451E-006
   27.542878448062353        3.8733877655881866E-005   4.3027794474179102E-006
   27.648736647621096        3.7390998486716952E-005   4.1536195335602589E-006
   27.755001702201724        3.6089779702183663E-005   4.0090859026514752E-006
   27.861675175509362        3.4829100283948539E-005   3.8690541458617526E-006
   27.968758637259082        3.3607863922375816E-005   3.7334025924793789E-006
   28.076253663198955        3.2424998627982648E-005   3.6020122652489907E-006
   28.184161835133320        3.1279456344982022E-005   3.4747668396150631E-006
   28.292484740945998        3.0170212567015277E-005   3.3515526000176503E-006
   28.401223974623672        2.9096265955154249E-005   3.2322583986041403E-006
   28.510381136279364        2.8056637958263311E-005   3.1167756131792304E-006
   28.619957832175960        2.7050372435805195E-005   3.0049981057794764E-006
   28.729955674749831        2.6076535283171238E-005   2.8968221808618479E-006
   28.840376282634601        2.5134214059611742E-005   2.7921465449979354E-006
   28.951221280684948        2.4222517618847435E-005   2.6908722656659632E-006
   29.062492300000507        2.3340575742432554E-005   2.5929027306497286E-006
   29.174190977949841        2.2487538775939905E-005   2.4981436085498900E-006
   29.286318958194624        2.1662577268038435E-005   2.4065028079158941E-006
   29.398877890713734        2.0864881612526948E-005   2.3178904389088008E-006
   29.511869431827606        2.0093661693390106E-005   2.2322187728539370E-006
   29.625295244222510        1.9348146532934185E-005   2.1494022044409002E-006
   29.739156996975176        1.8627583943063218E-005   2.0693572123937164E-006
   29.853456365577141        1.7931240179751662E-005   1.9920023216619893E-006
   29.968195031959635        1.7258399600763574E-005   1.9172580655635921E-006
   30.083374684518112        1.6608364326674902E-005   1.8450469480696098E-006
   30.198997018137295        1.5980453905240881E-005   1.7752934069385891E-006
   30.315063734215926        1.5374004979160190E-005   1.7079237766508208E-006
   30.431576540691992        1.4788370957274323E-005   1.6428662525082087E-006
   30.548537152067670        1.4222921689249367E-005   1.5800508539062330E-006
   30.665947289434744        1.3677043143771631E-005   1.5194093895371822E-006
   30.783808680499760        1.3150137090301401E-005   1.4608754213755269E-006
   30.902123059609522        1.2641620784412202E-005   1.4043842304605990E-006
   31.020892167776697        1.2150926656751553E-005   1.3498727820017327E-006
   31.140117752705251        1.1677502005651782E-005   1.2972796915678695E-006
   31.259801568816378        1.1220808693416527E-005   1.2465451914225654E-006
   31.379945377274090        1.0780322846311405E-005   1.1976110970951084E-006
   31.500550946011373        1.0355534558277019E-005   1.1504207748766590E-006
   31.621620049755951        9.9459475983904636E-006   1.1049191090144883E-006
   31.743154470056663        9.5510791220880459E-006   1.0610524700289300E-006
   31.865155995309447        9.1704593861710782E-006   1.0187686829804650E-006
   31.987626420783759        8.8036314676053751E-006   9.7801699618266035E-007
   32.110567548649080        8.4501509861273318E-006   9.3874805076278581E-007
   32.233981188001216        8.1095858306695701E-006   9.0091384993346331E-007
   32.357869154889173        7.7815158896098708E-006   8.6446772941703390E-007
   32.482233272341631        7.4655327848543863E-006   8.2936432773641228E-007
   32.607075370394000        7.1612396097558508E-006   7.9555955725224407E-007
   32.732397286115145        6.8682506708721144E-006   7.6301057547241894E-007
   32.858200863634607        6.5861912335635619E-006   7.3167575686692092E-007
   32.984487954169587        6.3146972714302222E-006   7.0151466500081137E-007
   33.111260416052218        6.0534152195841162E-006   6.7248802529086348E-007
   33.238520114757058        5.8020017317532970E-006   6.4455769787701379E-007
   33.366268922928278        5.5601234412112349E-006   6.1768665125919250E-007
   33.494508720407502        5.3274567255227327E-006   5.9183893610048425E-007
   33.623241394261207        5.1036874750985196E-006   5.6697965953937326E-007
   33.752468838808717        4.8885108655453603E-006   5.4307496001500090E-007
   33.882192955649884        4.6816311338013334E-006   5.2009198226263319E-007
   34.012415653693260        4.4827613580397312E-006   4.9799885306991527E-007
   34.143138849184005        4.2916232413284654E-006   4.7676465710215360E-007
   34.274364465732177        4.1079468990260014E-006   4.5635941341870245E-007
   34.406094434341114        3.9314706498965667E-006   4.3675405219578714E-007
   34.538330693435640        3.7619408109248439E-006   4.1792039202589006E-007
   34.671075188890839        3.5991114958086444E-006   3.9983111749354739E-007
   34.804329874060450        3.4427444171083086E-006   3.8245975723090792E-007
   34.938096709805833        3.2926086920282280E-006   3.6578066233960219E-007
   35.072377664524602        3.1484806518070397E-006   3.4976898526543462E-007
   35.207174714179821        3.0101436546899528E-006   3.3440065897502172E-007
   35.342489842328852        2.8773879024570587E-006   3.1965237663421631E-007
   35.478325040152761        2.7500102604791325E-006   3.0550157159636107E-007
   35.614682306485435        2.6278140812728164E-006   2.9192639782493163E-007
   35.751563647843064        2.5106090315247886E-006   2.7890571067402102E-007
   35.888971078453757        2.3982109225544180E-006   2.6641904807780846E-007
   36.026906620286994        2.2904415441836288E-006   2.5444661207556275E-007
   36.165372303083601        2.1871285019807703E-006   2.4296925076239804E-007
   36.304370164385382        2.0881050578461745E-006   2.3196844057643624E-007
   36.443902249565340        1.9932099739046019E-006   2.2142626895071977E-007
   36.583970611857545        1.9022873596704270E-006   2.1132541735276331E-007
   36.724577312387574        1.8151865224496284E-006   2.0164914466784914E-007
   36.865724420202632        1.7317618209431399E-006   1.9238127093539718E-007
   37.007414012302092        1.6518725220143086E-006   1.8350616143049743E-007
   37.149648173668162        1.5753826605833901E-006   1.7500871113484861E-007
   37.292428997296327        1.5021609026117260E-006   1.6687432947283094E-007
   37.435758584226413        1.4320804111365150E-006   1.5908892547436129E-007
   37.579639043573259        1.3650187153182973E-006   1.5163889319952058E-007
   37.724072492557973        1.3008575824612575E-006   1.4451109753321325E-007
   37.869061056538889        1.2394828929673001E-006   1.3769286030723456E-007
   38.014606869043014        1.1807845181837085E-006   1.3117194670282294E-007
   38.160712071797299        1.1246562011041974E-006   1.2493655203333238E-007
   38.307378814760170        1.0709954398829135E-006   1.1897528877418289E-007
   38.454609256153304        1.0197033741203787E-006   1.1327717395411358E-007
   38.602405562493146        9.7068467388069474E-007   1.0783161681093993E-007
   38.750769908623056        9.2384743139837447E-007   1.0262840677259560E-007
   38.899704477745047        8.7910305543384577E-007   9.7657701712822629E-008
   39.049211461452167        8.3636616823570623E-007   9.2910016512410922E-008
   39.199293059760507        7.9555450506849393E-007   8.8376211893976606E-008
   39.349951481141808        7.5658881626395386E-007   8.4047483540027275E-008
   39.501188942555764        7.1939277175430039E-007   7.9915351490354759E-008
   39.653007669482697        6.8389286804555734E-007   7.5971649807511036E-008
   39.805409895956466        6.5001833758927155E-007   7.2208516505600292E-008
   39.958397864597032        6.1770106051096623E-007   6.8618383748079315E-008
   40.111973826643812        5.8687547865345313E-007   6.5193968294790241E-008
   40.266140041988457        5.5747851189369476E-007   6.1928262210552176E-008
   40.420898779208443        5.2944947669149353E-007   5.8814523809722242E-008
   40.576252315600122        5.0273000682886840E-007   5.5846268856166790E-008
   40.732202937212556        4.7726397629872877E-007   5.3017261994983595E-008
   40.888752938880863        4.5299742430204472E-007   5.0321508418134354E-008
   41.045904624260260        4.2987848231247160E-007   4.7753245766233501E-008
   41.203660305859700        4.0785730316804208E-007   4.5306936244887769E-008
   41.362022305076032        3.8688599214935347E-007   4.2977258973096826E-008
   41.520992952228291        3.6691854000425370E-007   4.0759102540110778E-008
   41.680574586591668        3.4791075787921156E-007   3.8647557775004902E-008
   41.840769556432278        3.2982021411766194E-007   3.6637910730299477E-008
   42.001580219041415        3.1260617288629555E-007   3.4725635856217831E-008
   42.163008940770496        2.9622953459015454E-007   3.2906389388230152E-008
   42.325058097065657        2.8065277803813917E-007   3.1176002916337925E-008
   42.487730072502927        2.6583990432054429E-007   2.9530477152620796E-008
   42.651027260823128        2.5175638236086963E-007   2.7965975881945484E-008
   42.814952064967144        2.3836909610436178E-007   2.6478820094122530E-008
   42.979506897111442        2.2564629330620200E-007   2.5065482293952724E-008
   43.144694178703297        2.1355753588269125E-007   2.3722580986962521E-008
   43.310516340496697        2.0207365178910774E-007   2.2446875331326389E-008
   43.476975822587846        1.9116668838845472E-007   2.1235259958043607E-008
   43.644075074451351        1.8080986727562040E-007   2.0084759951862986E-008
   43.811816554975969        1.7097754052206964E-007   1.8992525990291789E-008
   43.980202732501084        1.6164514830648397E-007   1.7955829635609928E-008
   44.149236084852788        1.5278917789736779E-007   1.6972058779223467E-008
   44.318919099380444        1.4438712395400800E-007   1.6038713229421498E-008
   44.489254272993371        1.3641745011269465E-007   1.5153400445516833E-008
   44.660244112197375        1.2885955182561873E-007   1.4313831407530938E-008
   44.831891133131897        1.2169372042026672E-007   1.3517816624476483E-008
   45.004197861606762        1.1490110834773851E-007   1.2763262272987989E-008
   45.177166833139609        1.0846369558880196E-007   1.2048166464634776E-008
   45.350800592992947        1.0236425718709073E-007   1.1370615640238239E-008
   45.525101696211884        9.6586331879292129E-008   1.0728781082627191E-008
   45.700072707661462        9.1114191792722223E-008   1.0120915552475383E-008
   45.875716202064517        8.5932813181174116E-008   9.5453500348881964E-009
   46.052034764039668        8.1027848170434431E-008   9.0004906018113919E-009
   46.229030988139122        7.6385597485410720E-008   8.4848153816196649E-009
   46.406707478887121        7.1992984131276657E-008   7.9968716347368534E-009
   46.585066850817952        6.7837528001607017E-008   7.5352729332698381E-009
   46.764111728514777        6.3907321386943819E-008   7.0986964395509532E-009
   46.943844746647898        6.0191005357801888E-008   6.6858802825948528E-009
   47.124268550013859        5.6677746996579193E-008   6.2956210285873245E-009
   47.305385793574054        5.3357217453408616E-008   5.9267712425458882E-009
   47.487199142494099        5.0219570801440391E-008   5.5782371399410510E-009
   47.669711272182781        4.7255423667618519E-008   5.2489763228463599E-009
   47.852924868331549        4.4455835615458614E-008   4.9379956011495076E-009
   48.036842626954133        4.1812290256885959E-008   4.6443488938257374E-009
   48.221467254425960        3.9316677070679520E-008   4.3671352090111158E-009
   48.406801467524311        3.6961273905550583E-008   4.1054967002715201E-009
   48.592847993467913        3.4738730146415360E-008   3.8586167962761804E-009
   48.779609569957479        3.2642050522869314E-008   3.6257184020595441E-009
   48.967088945215622        3.0664579539401253E-008   3.4060621691674337E-009
   49.155288878027598        2.8799986507329039E-008   3.1989448329000315E-009
   49.344212137781682        2.7042251158950910E-008   3.0036976138887450E-009
   49.533861504509993        2.5385649824852361E-008   2.8196846826354666E-009
   49.724239768929515        2.3824742155794340E-008   2.6463016841631027E-009
   49.915349732482937        2.2354358371066957E-008   2.4829743216387693E-009
   50.107194207380147        2.0969587015645800E-008   2.3291569958300693E-009
   50.299776016639306        1.9665763208946405E-008   2.1843315000147401E-009
   50.493097994128725        1.8438457368412732E-008   2.0480057669412873E-009
   50.687162984608207        1.7283464391623743E-008   1.9197126670402141E-009
   50.881973843771313        1.6196793281021633E-008   1.7990088559921094E-009
   51.077533438286970        1.5174657195814881E-008   1.6854736691590365E-009
   51.273844645841912        1.4213463916002964E-008   1.5787080625782834E-009
   51.470910355183044        1.3309806703910114E-008   1.4783335974536410E-009
   51.668733466159729        1.2460455549008368E-008   1.3839914676377583E-009
   51.867316889766776        1.1662348782213085E-008   1.2953415679435516E-009
   52.066663548186895        1.0912585046235957E-008   1.2120616022108657E-009
   52.266776374834116        1.0208415608958116E-008   1.1338462291787285E-009
   52.467658314396537        9.5472370071757079E-009   1.0604062454998445E-009
   52.669312322880046        8.9265840084375376E-009   9.9146780359616566E-010
   52.871741367651516        8.3441228790651254E-009   9.2677166395181086E-010
   53.074948427482546        7.7976449468024472E-009   8.6607247991081946E-010
   53.278936492593523        7.2850604468967482E-009   8.0913811398825424E-010
   53.483708564697217        6.8043926407579279E-009   7.5574898455173142E-010
   53.689267657043366        6.3537721966782589E-009   7.0569744150967795E-010
   53.895616794462633        5.9314318224317566E-009   6.5878717009829259E-010
   54.102759013411493        5.5357011398901479E-009   6.1483262140606469E-010
   54.310697362016541        5.1650017921141100E-009   5.7365846888536510E-010
   54.519434900119712        4.8178427736845732E-009   5.3509908956720196E-010
   54.728974699322947        4.4928159753459631E-009   4.9899806908096834E-010
   54.939319843033751        4.1885919343232483E-009   4.6520772960797699E-010
   55.150473426510253        3.9039157819700048E-009   4.3358867964074896E-010
   55.362438556906881        3.6376033806803553E-009   4.0400938488882898E-010
   55.575218353320238        3.3885376422769939E-009   3.7634575923343697E-010
   55.788815946834639        3.1556650203536775E-009   3.5048077510668056E-010
   56.003234480568608        2.9379921693111712E-009   3.2630409230659838E-010
   56.218477109720737        2.7345827630824565E-009   3.0371170462474478E-010
   56.434547001616465        2.5445544667882567E-009   2.8260560339159939E-010
   56.651447335754341        2.3670760548074658E-009   2.6289345736739137E-010
   56.869181303853182        2.2013646689803351E-009   2.4448830812110165E-010
   57.087752109898680        2.0466832108919557E-009   2.2730828037184095E-010
   57.307162970190738        1.9023378624042958E-009   2.1127630652267642E-010
   57.527417113390918        1.7676757288217683E-009   1.9631986487575155E-010
   57.748517780569586        1.6420825992854721E-009   1.8237073080687639E-010
   57.970468225254059        1.5249808191927077E-009   1.6936474044183668E-010
   58.193271713476030        1.4158272696388394E-009   1.5724156618571252E-010
   58.416931523820047        1.3141114490677068E-009   1.4594450362863631E-010
   58.641450947471363        1.2193536525049211E-009   1.3542026926903796E-010
   58.866833288264765        1.1311032439266178E-009   1.2561880861508071E-010
   59.093081862732816        1.0489370174931060E-009   1.1649311412784397E-010
   59.320200000154856        9.7245764354412730E-010   1.0799905259254519E-010
   59.548191042606099        9.0129219541751316E-010   1.0009520148604893E-010
   59.777058345006481        8.3509075331178797E-010   9.2742693861199842E-011
   60.006805275170422        7.7352508156542889E-010   8.5905071437779699E-011
   60.237435213855996        7.1628737587582411E-010   7.9548145420941649E-011
   60.468951554815071        6.6308907712271869E-010   7.3639864741248104E-011
   60.701357704842835        6.1365974860091080E-010   6.8150191336050246E-011
   60.934657083828355        5.6774601360014349E-010   6.3050982127902391E-011
   61.168853124804528        5.2511055040008703E-010   5.8315877387119108E-011
   61.403949273998762        4.8553114187261458E-010   5.3920195157471158E-011
   61.639948990883831        4.4879977700450034E-010   4.9840831454840777E-011
   61.876855748228429        4.1472180176986267E-010   4.6056165938364721E-011
   62.114673032148694        3.8311511689325251E-010   4.2545972801362961E-011
   62.353404342159067        3.5380942015293514E-010   3.9291336601985392E-011
   62.593053191224243        3.2664549097728828E-010   3.6274572798093282E-011
   62.833623105810382        3.0147451518798299E-010   3.3479152735905903E-011
   63.075117625937501        2.7815744783943140E-010   3.0889632876030155E-011
   63.317540305231091        2.5656441219734159E-010   2.8491588031817899E-011
   63.560894710974843        2.3657413298797560E-010   2.6271548413074432E-011
   63.805184424162775        2.1807340213581883E-010   2.4216940282803977E-011
   64.050413039552097        2.0095657528961603E-010   2.2316030029128606E-011
   64.296584165716240        1.8512509751601780E-010   2.0557871482466221E-011
   64.543701425097595        1.7048705661621911E-010   1.8932256296459269E-011
   64.791768454061284        1.5695676259378237E-010   1.7429667237693419E-011
   65.040788902948151        1.4445435187217543E-010   1.6041234221784757E-011
   65.290766436129019        1.3290541492746785E-010   1.4758692952610297E-011
   65.541704732058079        1.2224064606635127E-010   1.3574346020898721E-011
   65.793607483327548        1.1239551414116477E-010   1.2481026327159587E-011
   66.046478396721511        1.0330995305293902E-010   1.1472062705270322E-011
   66.300321193270733        9.4928070950031202E-011   1.0541247620895929E-011
   66.555139608307542        8.7197877084236703E-011   9.6828068316681014E-012
   66.810937391520397        8.0071025338134921E-011   8.8913708999794683E-012
   67.067718307009514        7.3502573487053480E-011   8.1619484526921929E-012
   67.325486133341826        6.7450757306578016E-011   7.4899010905307199E-012
   67.584244663607009        6.1876778681821105E-011   6.8709198523281441E-012
   67.843997705472887        5.6744606918099102E-011   6.3010031463559173E-012
   68.104749081241849        5.2020792493997377E-011   5.7764360626319051E-012
   68.366502627906783        4.7674292537370832E-011   5.2937709886862470E-012
   68.629262197207581        4.3676307342522456E-011   4.8498094509679932E-012
   68.893031655688162        4.0000127282784604E-011   4.4415851109169959E-012
   69.157814884752838        3.6620989507040358E-011   4.0663478484581841E-012
   69.423615780723935        3.3515943841392798E-011   3.7215488671959736E-012
   69.690438254898609        3.0663727348377804E-011   3.4048267619138560E-012
   69.958286233606984        2.8044647025743546E-011   3.1139944897991852E-012
   70.227163658269362        2.5640470155105969E-011   2.8470271914316543E-012
   70.497074485454718        2.3434321837616695E-011   2.6020508103981448E-012
   70.768022686938536        2.1410589279397685E-011   2.3773314620661151E-012
   71.040012249761361        1.9554832413756583E-011   2.1712655068547651E-012
   71.313047176287739        1.7853700470336216E-011   1.9823702835469312E-012
   71.587131484264631        1.6294854123290275E-011   1.8092754625689623E-012
   71.862269206881010        1.4866892871413132E-011   1.6507149803169691E-012
   72.138464392826819        1.3559287322964075E-011   1.5055195182756567E-012
   72.415721106352891        1.2362316076683438E-011   1.3726094926234867E-012
   72.694043427330385        1.1267006908327093E-011   1.2509885221128764E-012
   72.973435451311246        1.0265081988922357E-011   1.1397373437271972E-012
   73.253901289588086        9.3489068769678613E-012   1.0380081475030478E-012
   73.535445069254820        8.5114430419518227E-012   9.4501930362953923E-013
   73.818070933267606        7.7462036909337466E-012   8.6005045636863420E-013
   74.101783040505410        7.0472126835262370E-012   7.8243796102737070E-013
   74.386585565831638        6.4089663334719061E-012   7.1157064157476736E-013
   74.672482700155101        5.8263979071860685E-012   6.4688584771310593E-013
   74.959478650492187        5.2948446411263509E-012   5.8786579185821077E-013
   75.247577640028268        4.8100171107340830E-012   5.3403414713540353E-013
   75.536783908180368        4.3679707939476391E-012   4.8495288928955024E-013
   75.827101710658980        3.9650796819972405E-012   4.4021936582778623E-013
   76.118535319531247        3.5980117993310849E-012   3.9946357733650047E-013
   76.411089023283353        3.2637065031685574E-012   3.6234565634653237E-013
   76.704767126883880        2.9593534413108274E-012   3.2855353045409399E-013
   76.999573951847267        2.6823730545222761E-012   2.9780075693584404E-013
   77.295513836296962        2.4303985170274432E-012   2.6982451711695124E-013
   77.592591135029878        2.2012590154811021E-012   2.4438375939449939E-013
   77.890810219579791        1.9929642731878448E-012   2.2125748053587539E-013
   78.190175478282356        1.8036902323795744E-012   2.0024313564211918E-013
   78.490691316339024        1.6317658130446904E-012   1.8115516761973400E-013
   78.792362155882444        1.4756606721374048E-012   1.6382364780939374E-013
   79.095192436041117        1.3339738920201877E-012   1.4809301977755083E-013
   79.399186613004858        1.2054235317046417E-012   1.3382093895369661E-013
   79.704349160090544        1.0888369788868750E-012   1.2087720119565621E-013
   80.010684567807559        9.8314204493044808E-013   1.0914275386506041E-013
   80.318197343924368        8.8735874884999686E-013   9.8508783430698818E-014
   80.626892013534274        8.0059174000890192E-013   8.8875873996034649E-014
   80.936773119122634        7.2202331267249157E-013   8.0153231566934387E-014
   81.247845220633010        6.5090696877441260E-013   7.2257969196098318E-014
   81.560112895534999        5.8656148826276607E-013   6.5114448499106483E-014
   81.873580738890979        5.2836546921302193E-013   5.8653673344427383E-014
   82.188253363423982        4.7575230253177941E-013   5.2812731802695025E-014
   82.504135399585792        4.2820554854391166E-013   4.7534282728887407E-014
   82.821231495624517        3.8525468506316033E-013   4.2766083602009212E-014
   83.139546317653668        3.4647119870277574E-013   3.8460556478298997E-014
   83.459084549720174        3.1146499319824849E-013   3.4574389153178224E-014
